"network_id";"null_model";"replicate";"metric";"value"
"gateway_003_degdist";"degree_distribution";98;"richness";139
"gateway_003_degdist";"degree_distribution";98;"connectance";0,160515066207903
"gateway_003_degdist";"degree_distribution";98;"degree.shannon";4,74006792357322
"gateway_003_degdist";"degree_distribution";98;"degree.mean";22,1510791366906
"gateway_003_degdist";"degree_distribution";98;"degree.sd";14,0258114384938
"gateway_003_degdist";"degree_distribution";98;"degree.skewness";1,20107623277169
"gateway_003_degdist";"degree_distribution";98;"degree.kurtosis";6,17582943963181
"gateway_003_degdist";"degree_distribution";98;"modularity.betweenness";0,0443352653165676
"gateway_003_degdist";"degree_distribution";98;"modularity.infomap";0
"gateway_003_degdist";"degree_distribution";98;"nestedness";20,9297628098426
"gateway_003_degdist";"degree_distribution";98;"centrality.degree";0,552999047921295
"gateway_003_degdist";"degree_distribution";98;"centrality.eigen";0,305384414758928
"gateway_003_degdist";"degree_distribution";98;"interaction.overlap";0,194938012327559
"gateway_003_degdist";"degree_distribution";98;"link.density";22,1510791366906
