"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_degdist";"degree_distribution";90;"richness";27
"mangal_1487_degdist";"degree_distribution";90;"connectance";0,116809116809117
"mangal_1487_degdist";"degree_distribution";90;"degree.shannon";3,08204622433456
"mangal_1487_degdist";"degree_distribution";90;"degree.mean";3,03703703703704
"mangal_1487_degdist";"degree_distribution";90;"degree.sd";2,06586695307473
"mangal_1487_degdist";"degree_distribution";90;"degree.skewness";0,829827780780241
"mangal_1487_degdist";"degree_distribution";90;"degree.kurtosis";2,73323042204916
"mangal_1487_degdist";"degree_distribution";90;"modularity.betweenness";0,193337299226651
"mangal_1487_degdist";"degree_distribution";90;"modularity.infomap";0,0461035098155858
"mangal_1487_degdist";"degree_distribution";90;"nestedness";8,89295889295889
"mangal_1487_degdist";"degree_distribution";90;"centrality.degree";0,375384615384615
"mangal_1487_degdist";"degree_distribution";90;"centrality.eigen";0,412741824514902
"mangal_1487_degdist";"degree_distribution";90;"interaction.overlap";0,143960901162547
"mangal_1487_degdist";"degree_distribution";90;"link.density";3,03703703703704
