"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_degdist";"degree_distribution";37;"richness";230
"mangal_5028_degdist";"degree_distribution";37;"connectance";0,0960508828555155
"mangal_5028_degdist";"degree_distribution";37;"degree.shannon";5,2100380517284
"mangal_5028_degdist";"degree_distribution";37;"degree.mean";21,995652173913
"mangal_5028_degdist";"degree_distribution";37;"degree.sd";16,8734042625332
"mangal_5028_degdist";"degree_distribution";37;"degree.skewness";3,7937007568199
"mangal_5028_degdist";"degree_distribution";37;"degree.kurtosis";32,5657298215297
"mangal_5028_degdist";"degree_distribution";37;"modularity.betweenness";0,120265625453607
"mangal_5028_degdist";"degree_distribution";37;"modularity.infomap";0
"mangal_5028_degdist";"degree_distribution";37;"nestedness";11,9379311758688
"mangal_5028_degdist";"degree_distribution";37;"centrality.degree";0,740596031563625
"mangal_5028_degdist";"degree_distribution";37;"centrality.eigen";0,324082893765986
"mangal_5028_degdist";"degree_distribution";37;"interaction.overlap";0,137390740111685
"mangal_5028_degdist";"degree_distribution";37;"link.density";21,995652173913
