"network_id";"null_model";"replicate";"metric";"value"
"gateway_181_degdist";"degree_distribution";47;"richness";55
"gateway_181_degdist";"degree_distribution";47;"connectance";0,248148148148148
"gateway_181_degdist";"degree_distribution";47;"degree.shannon";3,78376529489358
"gateway_181_degdist";"degree_distribution";47;"degree.mean";13,4
"gateway_181_degdist";"degree_distribution";47;"degree.sd";8,7720093563646
"gateway_181_degdist";"degree_distribution";47;"degree.skewness";0,442905790030387
"gateway_181_degdist";"degree_distribution";47;"degree.kurtosis";2,06664228288943
"gateway_181_degdist";"degree_distribution";47;"modularity.betweenness";0,0308136141790125
"gateway_181_degdist";"degree_distribution";47;"modularity.infomap";2,22044604925031e-16
"gateway_181_degdist";"degree_distribution";47;"nestedness";21,7083743274756
"gateway_181_degdist";"degree_distribution";47;"centrality.degree";0,407407407407407
"gateway_181_degdist";"degree_distribution";47;"centrality.eigen";0,318671944939291
"gateway_181_degdist";"degree_distribution";47;"interaction.overlap";0,290028795028357
"gateway_181_degdist";"degree_distribution";47;"link.density";13,4
