"network_id";"null_model";"replicate";"metric";"value"
"gateway_015_degdist";"degree_distribution";31;"richness";120
"gateway_015_degdist";"degree_distribution";31;"connectance";0,233473389355742
"gateway_015_degdist";"degree_distribution";31;"degree.shannon";4,55476585519006
"gateway_015_degdist";"degree_distribution";31;"degree.mean";27,7833333333333
"gateway_015_degdist";"degree_distribution";31;"degree.sd";18,9240780037316
"gateway_015_degdist";"degree_distribution";31;"degree.skewness";0,570032673499582
"gateway_015_degdist";"degree_distribution";31;"degree.kurtosis";2,06210390346841
"gateway_015_degdist";"degree_distribution";31;"modularity.betweenness";0,0576358033732188
"gateway_015_degdist";"degree_distribution";31;"modularity.infomap";2,22044604925031e-16
"gateway_015_degdist";"degree_distribution";31;"nestedness";33,7947870099156
"gateway_015_degdist";"degree_distribution";31;"centrality.degree";0,442102264634667
"gateway_015_degdist";"degree_distribution";31;"centrality.eigen";0,390749529034403
"gateway_015_degdist";"degree_distribution";31;"interaction.overlap";0,279986951820123
"gateway_015_degdist";"degree_distribution";31;"link.density";27,7833333333333
