"network_id";"null_model";"replicate";"metric";"value"
"gateway_066_degdist";"degree_distribution";20;"richness";41
"gateway_066_degdist";"degree_distribution";20;"connectance";0,184146341463415
"gateway_066_degdist";"degree_distribution";20;"degree.shannon";3,44150275693222
"gateway_066_degdist";"degree_distribution";20;"degree.mean";7,36585365853659
"gateway_066_degdist";"degree_distribution";20;"degree.sd";6,02808467741195
"gateway_066_degdist";"degree_distribution";20;"degree.skewness";1,33200420198628
"gateway_066_degdist";"degree_distribution";20;"degree.kurtosis";3,07385239813985
"gateway_066_degdist";"degree_distribution";20;"modularity.betweenness";0,283386693566072
"gateway_066_degdist";"degree_distribution";20;"modularity.infomap";0
"gateway_066_degdist";"degree_distribution";20;"nestedness";17,5378855810617
"gateway_066_degdist";"degree_distribution";20;"centrality.degree";0,475641025641026
"gateway_066_degdist";"degree_distribution";20;"centrality.eigen";0,29863579533195
"gateway_066_degdist";"degree_distribution";20;"interaction.overlap";0,312604832531702
"gateway_066_degdist";"degree_distribution";20;"link.density";7,36585365853659
