"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_degdist";"degree_distribution";73;"richness";68
"mangal_1222_degdist";"degree_distribution";73;"connectance";0,194468832309043
"mangal_1222_degdist";"degree_distribution";73;"degree.shannon";3,91401482934674
"mangal_1222_degdist";"degree_distribution";73;"degree.mean";13,0294117647059
"mangal_1222_degdist";"degree_distribution";73;"degree.sd";11,0507250903255
"mangal_1222_degdist";"degree_distribution";73;"degree.skewness";1,26459284755759
"mangal_1222_degdist";"degree_distribution";73;"degree.kurtosis";3,32968723548206
"mangal_1222_degdist";"degree_distribution";73;"modularity.betweenness";0,000894272072724078
"mangal_1222_degdist";"degree_distribution";73;"modularity.infomap";2,22044604925031e-16
"mangal_1222_degdist";"degree_distribution";73;"nestedness";40,0015098284399
"mangal_1222_degdist";"degree_distribution";73;"centrality.degree";0,55359565807327
"mangal_1222_degdist";"degree_distribution";73;"centrality.eigen";0,330830397671434
"mangal_1222_degdist";"degree_distribution";73;"interaction.overlap";0,317878754521891
"mangal_1222_degdist";"degree_distribution";73;"link.density";13,0294117647059
