"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_degdist";"degree_distribution";41;"richness";26
"mangal_1246_degdist";"degree_distribution";41;"connectance";0,381538461538462
"mangal_1246_degdist";"degree_distribution";41;"degree.shannon";3,17072043489864
"mangal_1246_degdist";"degree_distribution";41;"degree.mean";9,53846153846154
"mangal_1246_degdist";"degree_distribution";41;"degree.sd";4,00230702701099
"mangal_1246_degdist";"degree_distribution";41;"degree.skewness";0,312437809191214
"mangal_1246_degdist";"degree_distribution";41;"degree.kurtosis";2,52065268229026
"mangal_1246_degdist";"degree_distribution";41;"modularity.betweenness";0,00962539021852227
"mangal_1246_degdist";"degree_distribution";41;"modularity.infomap";0
"mangal_1246_degdist";"degree_distribution";41;"nestedness";35,7384410461334
"mangal_1246_degdist";"degree_distribution";41;"centrality.degree";0,373333333333333
"mangal_1246_degdist";"degree_distribution";41;"centrality.eigen";0,178925204390502
"mangal_1246_degdist";"degree_distribution";41;"interaction.overlap";0,407504479981692
"mangal_1246_degdist";"degree_distribution";41;"link.density";9,53846153846154
