"network_id";"null_model";"replicate";"metric";"value"
"gateway_151_degdist";"degree_distribution";33;"richness";59
"gateway_151_degdist";"degree_distribution";33;"connectance";0,169491525423729
"gateway_151_degdist";"degree_distribution";33;"degree.shannon";3,80306504575005
"gateway_151_degdist";"degree_distribution";33;"degree.mean";9,83050847457627
"gateway_151_degdist";"degree_distribution";33;"degree.sd";8,9175389800737
"gateway_151_degdist";"degree_distribution";33;"degree.skewness";2,97661749899311
"gateway_151_degdist";"degree_distribution";33;"degree.kurtosis";12,8159487053949
"gateway_151_degdist";"degree_distribution";33;"modularity.betweenness";0,0207312722948874
"gateway_151_degdist";"degree_distribution";33;"modularity.infomap";0
"gateway_151_degdist";"degree_distribution";33;"nestedness";29,5235368798484
"gateway_151_degdist";"degree_distribution";33;"centrality.degree";0,715366001209921
"gateway_151_degdist";"degree_distribution";33;"centrality.eigen";0,298519373424277
"gateway_151_degdist";"degree_distribution";33;"interaction.overlap";0,327276263014699
"gateway_151_degdist";"degree_distribution";33;"link.density";9,83050847457627
