"network_id";"null_model";"replicate";"metric";"value"
"gateway_019_degdist";"degree_distribution";79;"richness";120
"gateway_019_degdist";"degree_distribution";79;"connectance";0,252521008403361
"gateway_019_degdist";"degree_distribution";79;"degree.shannon";4,55659662774044
"gateway_019_degdist";"degree_distribution";79;"degree.mean";30,05
"gateway_019_degdist";"degree_distribution";79;"degree.sd";20,5638378852642
"gateway_019_degdist";"degree_distribution";79;"degree.skewness";0,708713491093073
"gateway_019_degdist";"degree_distribution";79;"degree.kurtosis";2,67163347547908
"gateway_019_degdist";"degree_distribution";79;"modularity.betweenness";0,0247149248079478
"gateway_019_degdist";"degree_distribution";79;"modularity.infomap";0
"gateway_019_degdist";"degree_distribution";79;"nestedness";39,5132620852037
"gateway_019_degdist";"degree_distribution";79;"centrality.degree";0,55647343683236
"gateway_019_degdist";"degree_distribution";79;"centrality.eigen";0,325733040940751
"gateway_019_degdist";"degree_distribution";79;"interaction.overlap";0,312517233658965
"gateway_019_degdist";"degree_distribution";79;"link.density";30,05
