"network_id";"null_model";"replicate";"metric";"value"
"gateway_009_degdist";"degree_distribution";30;"richness";92
"gateway_009_degdist";"degree_distribution";30;"connectance";0,099259436215958
"gateway_009_degdist";"degree_distribution";30;"degree.shannon";4,14029879260306
"gateway_009_degdist";"degree_distribution";30;"degree.mean";9,03260869565217
"gateway_009_degdist";"degree_distribution";30;"degree.sd";8,85468906256165
"gateway_009_degdist";"degree_distribution";30;"degree.skewness";1,95873068605495
"gateway_009_degdist";"degree_distribution";30;"degree.kurtosis";7,25785964155882
"gateway_009_degdist";"degree_distribution";30;"modularity.betweenness";0,00385483686452015
"gateway_009_degdist";"degree_distribution";30;"modularity.infomap";0
"gateway_009_degdist";"degree_distribution";30;"nestedness";14,9724407756925
"gateway_009_degdist";"degree_distribution";30;"centrality.degree";0,552625152625153
"gateway_009_degdist";"degree_distribution";30;"centrality.eigen";0,397679356410348
"gateway_009_degdist";"degree_distribution";30;"interaction.overlap";0,16830639281062
"gateway_009_degdist";"degree_distribution";30;"link.density";9,03260869565217
