"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_degdist";"degree_distribution";24;"richness";20
"mangal_1115_degdist";"degree_distribution";24;"connectance";0,268421052631579
"mangal_1115_degdist";"degree_distribution";24;"degree.shannon";2,84656706978335
"mangal_1115_degdist";"degree_distribution";24;"degree.mean";5,1
"mangal_1115_degdist";"degree_distribution";24;"degree.sd";2,82656570491657
"mangal_1115_degdist";"degree_distribution";24;"degree.skewness";0,369289647873711
"mangal_1115_degdist";"degree_distribution";24;"degree.kurtosis";1,76807948882188
"mangal_1115_degdist";"degree_distribution";24;"modularity.betweenness";0,0207612456747406
"mangal_1115_degdist";"degree_distribution";24;"modularity.infomap";0
"mangal_1115_degdist";"degree_distribution";24;"nestedness";23,1578947368421
"mangal_1115_degdist";"degree_distribution";24;"centrality.degree";0,456140350877193
"mangal_1115_degdist";"degree_distribution";24;"centrality.eigen";0,24280523417665
"mangal_1115_degdist";"degree_distribution";24;"interaction.overlap";0,301005910584084
"mangal_1115_degdist";"degree_distribution";24;"link.density";5,1
