"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_degdist";"degree_distribution";92;"richness";32
"mangal_922_degdist";"degree_distribution";92;"connectance";0,178427419354839
"mangal_922_degdist";"degree_distribution";92;"degree.shannon";3,24232286621712
"mangal_922_degdist";"degree_distribution";92;"degree.mean";5,53125
"mangal_922_degdist";"degree_distribution";92;"degree.sd";4,12689350480479
"mangal_922_degdist";"degree_distribution";92;"degree.skewness";1,86833659236919
"mangal_922_degdist";"degree_distribution";92;"degree.kurtosis";6,74254079980269
"mangal_922_degdist";"degree_distribution";92;"modularity.betweenness";0,028376264802579
"mangal_922_degdist";"degree_distribution";92;"modularity.infomap";0
"mangal_922_degdist";"degree_distribution";92;"nestedness";19,2108294930876
"mangal_922_degdist";"degree_distribution";92;"centrality.degree";0,658064516129032
"mangal_922_degdist";"degree_distribution";92;"centrality.eigen";0,314284519865828
"mangal_922_degdist";"degree_distribution";92;"interaction.overlap";0,245826456241598
"mangal_922_degdist";"degree_distribution";92;"link.density";5,53125
