"network_id";"null_model";"replicate";"metric";"value"
"gateway_185_degdist";"degree_distribution";99;"richness";48
"gateway_185_degdist";"degree_distribution";99;"connectance";0,226063829787234
"gateway_185_degdist";"degree_distribution";99;"degree.shannon";3,64841469958471
"gateway_185_degdist";"degree_distribution";99;"degree.mean";10,625
"gateway_185_degdist";"degree_distribution";99;"degree.sd";6,50899541224264
"gateway_185_degdist";"degree_distribution";99;"degree.skewness";-0,248985098892023
"gateway_185_degdist";"degree_distribution";99;"degree.kurtosis";1,63546660708396
"gateway_185_degdist";"degree_distribution";99;"modularity.betweenness";0,0217839292579775
"gateway_185_degdist";"degree_distribution";99;"modularity.infomap";0
"gateway_185_degdist";"degree_distribution";99;"nestedness";16,6984872918071
"gateway_185_degdist";"degree_distribution";99;"centrality.degree";0,426456984273821
"gateway_185_degdist";"degree_distribution";99;"centrality.eigen";0,317593598626184
"gateway_185_degdist";"degree_distribution";99;"interaction.overlap";0,247742235129882
"gateway_185_degdist";"degree_distribution";99;"link.density";10,625
