"network_id";"null_model";"replicate";"metric";"value"
"gateway_185_degdist";"degree_distribution";7;"richness";48
"gateway_185_degdist";"degree_distribution";7;"connectance";0,226063829787234
"gateway_185_degdist";"degree_distribution";7;"degree.shannon";3,64841469958471
"gateway_185_degdist";"degree_distribution";7;"degree.mean";10,625
"gateway_185_degdist";"degree_distribution";7;"degree.sd";6,50899541224264
"gateway_185_degdist";"degree_distribution";7;"degree.skewness";-0,248985098892023
"gateway_185_degdist";"degree_distribution";7;"degree.kurtosis";1,63546660708396
"gateway_185_degdist";"degree_distribution";7;"modularity.betweenness";0,102129950019223
"gateway_185_degdist";"degree_distribution";7;"modularity.infomap";0,135409457900807
"gateway_185_degdist";"degree_distribution";7;"nestedness";12,1850899197171
"gateway_185_degdist";"degree_distribution";7;"centrality.degree";0,271970397779834
"gateway_185_degdist";"degree_distribution";7;"centrality.eigen";0,351413852730201
"gateway_185_degdist";"degree_distribution";7;"interaction.overlap";0,267462242471329
"gateway_185_degdist";"degree_distribution";7;"link.density";10,625
