"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_degdist";"degree_distribution";22;"richness";20
"mangal_1595_degdist";"degree_distribution";22;"connectance";0,442105263157895
"mangal_1595_degdist";"degree_distribution";22;"degree.shannon";2,92579503374877
"mangal_1595_degdist";"degree_distribution";22;"degree.mean";8,4
"mangal_1595_degdist";"degree_distribution";22;"degree.sd";3,05045294307169
"mangal_1595_degdist";"degree_distribution";22;"degree.skewness";-0,310920931704631
"mangal_1595_degdist";"degree_distribution";22;"degree.kurtosis";2,53070166458508
"mangal_1595_degdist";"degree_distribution";22;"modularity.betweenness";0,0296201814058958
"mangal_1595_degdist";"degree_distribution";22;"modularity.infomap";0
"mangal_1595_degdist";"degree_distribution";22;"nestedness";27,6948146882357
"mangal_1595_degdist";"degree_distribution";22;"centrality.degree";0,309941520467836
"mangal_1595_degdist";"degree_distribution";22;"centrality.eigen";0,156934696198729
"mangal_1595_degdist";"degree_distribution";22;"interaction.overlap";0,446606013636459
"mangal_1595_degdist";"degree_distribution";22;"link.density";8,4
