"network_id";"null_model";"replicate";"metric";"value"
"gateway_131_degdist";"degree_distribution";38;"richness";24
"gateway_131_degdist";"degree_distribution";38;"connectance";0,257246376811594
"gateway_131_degdist";"degree_distribution";38;"degree.shannon";3,07474739659223
"gateway_131_degdist";"degree_distribution";38;"degree.mean";5,91666666666667
"gateway_131_degdist";"degree_distribution";38;"degree.sd";2,91796037560882
"gateway_131_degdist";"degree_distribution";38;"degree.skewness";1,43541082867392
"gateway_131_degdist";"degree_distribution";38;"degree.kurtosis";4,71574033499321
"gateway_131_degdist";"degree_distribution";38;"modularity.betweenness";0,0551477881372744
"gateway_131_degdist";"degree_distribution";38;"modularity.infomap";0
"gateway_131_degdist";"degree_distribution";38;"nestedness";21,322994638212
"gateway_131_degdist";"degree_distribution";38;"centrality.degree";0,545454545454545
"gateway_131_degdist";"degree_distribution";38;"centrality.eigen";0,196601236601446
"gateway_131_degdist";"degree_distribution";38;"interaction.overlap";0,299234123603466
"gateway_131_degdist";"degree_distribution";38;"link.density";5,91666666666667
