"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_degdist";"degree_distribution";81;"richness";25
"mangal_1262_degdist";"degree_distribution";81;"connectance";0,198333333333333
"mangal_1262_degdist";"degree_distribution";81;"degree.shannon";3,00187011907189
"mangal_1262_degdist";"degree_distribution";81;"degree.mean";4,76
"mangal_1262_degdist";"degree_distribution";81;"degree.sd";3,4554305086342
"mangal_1262_degdist";"degree_distribution";81;"degree.skewness";1,27673819262724
"mangal_1262_degdist";"degree_distribution";81;"degree.kurtosis";3,12665154359177
"mangal_1262_degdist";"degree_distribution";81;"modularity.betweenness";0,0407457100487254
"mangal_1262_degdist";"degree_distribution";81;"modularity.infomap";0
"mangal_1262_degdist";"degree_distribution";81;"nestedness";23,825
"mangal_1262_degdist";"degree_distribution";81;"centrality.degree";0,561594202898551
"mangal_1262_degdist";"degree_distribution";81;"centrality.eigen";0,28047727369056
"mangal_1262_degdist";"degree_distribution";81;"interaction.overlap";0,266585793291676
"mangal_1262_degdist";"degree_distribution";81;"link.density";4,76
