"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_degdist";"degree_distribution";54;"richness";24
"mangal_1550_degdist";"degree_distribution";54;"connectance";0,173913043478261
"mangal_1550_degdist";"degree_distribution";54;"degree.shannon";2,84754433826613
"mangal_1550_degdist";"degree_distribution";54;"degree.mean";4
"mangal_1550_degdist";"degree_distribution";54;"degree.sd";3,47663005247023
"mangal_1550_degdist";"degree_distribution";54;"degree.skewness";1,02097604728201
"mangal_1550_degdist";"degree_distribution";54;"degree.kurtosis";2,68371202318721
"mangal_1550_degdist";"degree_distribution";54;"modularity.betweenness";0,0282118055555557
"mangal_1550_degdist";"degree_distribution";54;"modularity.infomap";0
"mangal_1550_degdist";"degree_distribution";54;"nestedness";21,3808373590982
"mangal_1550_degdist";"degree_distribution";54;"centrality.degree";0,600790513833992
"mangal_1550_degdist";"degree_distribution";54;"centrality.eigen";0,37676421538221
"mangal_1550_degdist";"degree_distribution";54;"interaction.overlap";0,259512499114376
"mangal_1550_degdist";"degree_distribution";54;"link.density";4
