"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_degdist";"degree_distribution";75;"richness";38
"mangal_1494_degdist";"degree_distribution";75;"connectance";0,0732574679943101
"mangal_1494_degdist";"degree_distribution";75;"degree.shannon";2,99298731144515
"mangal_1494_degdist";"degree_distribution";75;"degree.mean";2,71052631578947
"mangal_1494_degdist";"degree_distribution";75;"degree.sd";4,71287996381648
"mangal_1494_degdist";"degree_distribution";75;"degree.skewness";4,80598688564119
"mangal_1494_degdist";"degree_distribution";75;"degree.kurtosis";26,968221272509
"mangal_1494_degdist";"degree_distribution";75;"modularity.betweenness";0,00895466113677096
"mangal_1494_degdist";"degree_distribution";75;"modularity.infomap";2,22044604925031e-16
"mangal_1494_degdist";"degree_distribution";75;"nestedness";25,2557068346542
"mangal_1494_degdist";"degree_distribution";75;"centrality.degree";0,911411411411411
"mangal_1494_degdist";"degree_distribution";75;"centrality.eigen";0,308684220646483
"mangal_1494_degdist";"degree_distribution";75;"interaction.overlap";0,360627168754235
"mangal_1494_degdist";"degree_distribution";75;"link.density";2,71052631578947
