"network_id";"null_model";"replicate";"metric";"value"
"gateway_204_degdist";"degree_distribution";16;"richness";25
"gateway_204_degdist";"degree_distribution";16;"connectance";0,276666666666667
"gateway_204_degdist";"degree_distribution";16;"degree.shannon";3,04288372745837
"gateway_204_degdist";"degree_distribution";16;"degree.mean";6,64
"gateway_204_degdist";"degree_distribution";16;"degree.sd";4,04021451575697
"gateway_204_degdist";"degree_distribution";16;"degree.skewness";0,801686082194178
"gateway_204_degdist";"degree_distribution";16;"degree.kurtosis";2,94903834594025
"gateway_204_degdist";"degree_distribution";16;"modularity.betweenness";0,0681521265786035
"gateway_204_degdist";"degree_distribution";16;"modularity.infomap";0
"gateway_204_degdist";"degree_distribution";16;"nestedness";22,3657287157287
"gateway_204_degdist";"degree_distribution";16;"centrality.degree";0,469202898550725
"gateway_204_degdist";"degree_distribution";16;"centrality.eigen";0,280300251163256
"gateway_204_degdist";"degree_distribution";16;"interaction.overlap";0,340871595739617
"gateway_204_degdist";"degree_distribution";16;"link.density";6,64
