"network_id";"null_model";"replicate";"metric";"value"
"gateway_131_degdist";"degree_distribution";16;"richness";24
"gateway_131_degdist";"degree_distribution";16;"connectance";0,257246376811594
"gateway_131_degdist";"degree_distribution";16;"degree.shannon";3,07474739659223
"gateway_131_degdist";"degree_distribution";16;"degree.mean";5,91666666666667
"gateway_131_degdist";"degree_distribution";16;"degree.sd";2,91796037560882
"gateway_131_degdist";"degree_distribution";16;"degree.skewness";1,43541082867392
"gateway_131_degdist";"degree_distribution";16;"degree.kurtosis";4,71574033499321
"gateway_131_degdist";"degree_distribution";16;"modularity.betweenness";0,0503868280103153
"gateway_131_degdist";"degree_distribution";16;"modularity.infomap";0
"gateway_131_degdist";"degree_distribution";16;"nestedness";17,3939255189255
"gateway_131_degdist";"degree_distribution";16;"centrality.degree";0,478260869565217
"gateway_131_degdist";"degree_distribution";16;"centrality.eigen";0,181203791254723
"gateway_131_degdist";"degree_distribution";16;"interaction.overlap";0,312662627735923
"gateway_131_degdist";"degree_distribution";16;"link.density";5,91666666666667
