"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_degdist";"degree_distribution";55;"richness";45
"mangal_1242_degdist";"degree_distribution";55;"connectance";0,17979797979798
"mangal_1242_degdist";"degree_distribution";55;"degree.shannon";3,42477318387958
"mangal_1242_degdist";"degree_distribution";55;"degree.mean";7,91111111111111
"mangal_1242_degdist";"degree_distribution";55;"degree.sd";7,51308622647608
"mangal_1242_degdist";"degree_distribution";55;"degree.skewness";1,29737670401565
"mangal_1242_degdist";"degree_distribution";55;"degree.kurtosis";3,54828098796956
"mangal_1242_degdist";"degree_distribution";55;"modularity.betweenness";0
"mangal_1242_degdist";"degree_distribution";55;"modularity.infomap";0
"mangal_1242_degdist";"degree_distribution";55;"nestedness";42,2401591993095
"mangal_1242_degdist";"degree_distribution";55;"centrality.degree";0,656976744186046
"mangal_1242_degdist";"degree_distribution";55;"centrality.eigen";0,369263169093669
"mangal_1242_degdist";"degree_distribution";55;"interaction.overlap";0,307780523413812
"mangal_1242_degdist";"degree_distribution";55;"link.density";7,91111111111111
