"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_degdist";"degree_distribution";29;"richness";47
"mangal_1252_degdist";"degree_distribution";29;"connectance";0,234505087881591
"mangal_1252_degdist";"degree_distribution";29;"degree.shannon";3,59352898562429
"mangal_1252_degdist";"degree_distribution";29;"degree.mean";10,7872340425532
"mangal_1252_degdist";"degree_distribution";29;"degree.sd";8,11047677313187
"mangal_1252_degdist";"degree_distribution";29;"degree.skewness";1,00811713675703
"mangal_1252_degdist";"degree_distribution";29;"degree.kurtosis";3,09517744308335
"mangal_1252_degdist";"degree_distribution";29;"modularity.betweenness";0,0399534719061347
"mangal_1252_degdist";"degree_distribution";29;"modularity.infomap";0
"mangal_1252_degdist";"degree_distribution";29;"nestedness";39,1711735432827
"mangal_1252_degdist";"degree_distribution";29;"centrality.degree";0,676328502415459
"mangal_1252_degdist";"degree_distribution";29;"centrality.eigen";0,321865506522067
"mangal_1252_degdist";"degree_distribution";29;"interaction.overlap";0,329067919898333
"mangal_1252_degdist";"degree_distribution";29;"link.density";10,7872340425532
