"network_id";"null_model";"replicate";"metric";"value"
"gateway_003_degdist";"degree_distribution";82;"richness";139
"gateway_003_degdist";"degree_distribution";82;"connectance";0,160515066207903
"gateway_003_degdist";"degree_distribution";82;"degree.shannon";4,74006792357322
"gateway_003_degdist";"degree_distribution";82;"degree.mean";22,1510791366906
"gateway_003_degdist";"degree_distribution";82;"degree.sd";14,0258114384938
"gateway_003_degdist";"degree_distribution";82;"degree.skewness";1,20107623277169
"gateway_003_degdist";"degree_distribution";82;"degree.kurtosis";6,17582943963181
"gateway_003_degdist";"degree_distribution";82;"modularity.betweenness";0,0489404225061371
"gateway_003_degdist";"degree_distribution";82;"modularity.infomap";0
"gateway_003_degdist";"degree_distribution";82;"nestedness";20,9589522935904
"gateway_003_degdist";"degree_distribution";82;"centrality.degree";0,544430339574738
"gateway_003_degdist";"degree_distribution";82;"centrality.eigen";0,304880487513177
"gateway_003_degdist";"degree_distribution";82;"interaction.overlap";0,196344076830497
"gateway_003_degdist";"degree_distribution";82;"link.density";22,1510791366906
