"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_degdist";"degree_distribution";16;"richness";28
"mangal_1264_degdist";"degree_distribution";16;"connectance";0,284391534391534
"mangal_1264_degdist";"degree_distribution";16;"degree.shannon";3,05837365582439
"mangal_1264_degdist";"degree_distribution";16;"degree.mean";7,67857142857143
"mangal_1264_degdist";"degree_distribution";16;"degree.sd";5,73522947604166
"mangal_1264_degdist";"degree_distribution";16;"degree.skewness";0,603856531645027
"mangal_1264_degdist";"degree_distribution";16;"degree.kurtosis";2,18705857543601
"mangal_1264_degdist";"degree_distribution";16;"modularity.betweenness";0
"mangal_1264_degdist";"degree_distribution";16;"modularity.infomap";0
"mangal_1264_degdist";"degree_distribution";16;"nestedness";44,4359834389596
"mangal_1264_degdist";"degree_distribution";16;"centrality.degree";0,52991452991453
"mangal_1264_degdist";"degree_distribution";16;"centrality.eigen";0,370612437622645
"mangal_1264_degdist";"degree_distribution";16;"interaction.overlap";0,384299461062102
"mangal_1264_degdist";"degree_distribution";16;"link.density";7,67857142857143
