"network_id";"null_model";"replicate";"metric";"value"
"gateway_042_degdist";"degree_distribution";19;"richness";104
"gateway_042_degdist";"degree_distribution";19;"connectance";0,228248693054518
"gateway_042_degdist";"degree_distribution";19;"degree.shannon";4,38990383211249
"gateway_042_degdist";"degree_distribution";19;"degree.mean";23,5096153846154
"gateway_042_degdist";"degree_distribution";19;"degree.sd";16,3457753767195
"gateway_042_degdist";"degree_distribution";19;"degree.skewness";0,417607546332407
"gateway_042_degdist";"degree_distribution";19;"degree.kurtosis";1,99669156496446
"gateway_042_degdist";"degree_distribution";19;"modularity.betweenness";0,0886801242885398
"gateway_042_degdist";"degree_distribution";19;"modularity.infomap";0
"gateway_042_degdist";"degree_distribution";19;"nestedness";27,3782157093533
"gateway_042_degdist";"degree_distribution";19;"centrality.degree";0,379592613744527
"gateway_042_degdist";"degree_distribution";19;"centrality.eigen";0,421947669945966
"gateway_042_degdist";"degree_distribution";19;"interaction.overlap";0,272228463798331
"gateway_042_degdist";"degree_distribution";19;"link.density";23,5096153846154
