"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_degdist";"degree_distribution";64;"richness";24
"mangal_1461_degdist";"degree_distribution";64;"connectance";0,201086956521739
"mangal_1461_degdist";"degree_distribution";64;"degree.shannon";2,87578775638439
"mangal_1461_degdist";"degree_distribution";64;"degree.mean";4,625
"mangal_1461_degdist";"degree_distribution";64;"degree.sd";4,57604822869081
"mangal_1461_degdist";"degree_distribution";64;"degree.skewness";3,06465146486926
"mangal_1461_degdist";"degree_distribution";64;"degree.kurtosis";12,3512608340958
"mangal_1461_degdist";"degree_distribution";64;"modularity.betweenness";0,0999918837756675
"mangal_1461_degdist";"degree_distribution";64;"modularity.infomap";0
"mangal_1461_degdist";"degree_distribution";64;"nestedness";39,5675399479747
"mangal_1461_degdist";"degree_distribution";64;"centrality.degree";0,893280632411067
"mangal_1461_degdist";"degree_distribution";64;"centrality.eigen";0,255324343870343
"mangal_1461_degdist";"degree_distribution";64;"interaction.overlap";0,424073056573057
"mangal_1461_degdist";"degree_distribution";64;"link.density";4,625
