"network_id";"null_model";"replicate";"metric";"value"
"gateway_059_degdist";"degree_distribution";75;"richness";56
"gateway_059_degdist";"degree_distribution";75;"connectance";0,141233766233766
"gateway_059_degdist";"degree_distribution";75;"degree.shannon";3,5968747293779
"gateway_059_degdist";"degree_distribution";75;"degree.mean";7,76785714285714
"gateway_059_degdist";"degree_distribution";75;"degree.sd";8,3186342223153
"gateway_059_degdist";"degree_distribution";75;"degree.skewness";1,84335668459488
"gateway_059_degdist";"degree_distribution";75;"degree.kurtosis";5,28926846883201
"gateway_059_degdist";"degree_distribution";75;"modularity.betweenness";0,00633637204386328
"gateway_059_degdist";"degree_distribution";75;"modularity.infomap";0
"gateway_059_degdist";"degree_distribution";75;"nestedness";31,4777000109456
"gateway_059_degdist";"degree_distribution";75;"centrality.degree";0,594612794612795
"gateway_059_degdist";"degree_distribution";75;"centrality.eigen";0,35843789370774
"gateway_059_degdist";"degree_distribution";75;"interaction.overlap";0,283572780252513
"gateway_059_degdist";"degree_distribution";75;"link.density";7,76785714285714
