"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_degdist";"degree_distribution";6;"richness";24
"mangal_1484_degdist";"degree_distribution";6;"connectance";0,153985507246377
"mangal_1484_degdist";"degree_distribution";6;"degree.shannon";2,86279723418479
"mangal_1484_degdist";"degree_distribution";6;"degree.mean";3,54166666666667
"mangal_1484_degdist";"degree_distribution";6;"degree.sd";3,23001099293683
"mangal_1484_degdist";"degree_distribution";6;"degree.skewness";2,06821157269895
"mangal_1484_degdist";"degree_distribution";6;"degree.kurtosis";7,72704031567673
"mangal_1484_degdist";"degree_distribution";6;"modularity.betweenness";0,25923875432526
"mangal_1484_degdist";"degree_distribution";6;"modularity.infomap";0,0445674740484429
"mangal_1484_degdist";"degree_distribution";6;"nestedness";14,6014492753623
"mangal_1484_degdist";"degree_distribution";6;"centrality.degree";0,683794466403162
"mangal_1484_degdist";"degree_distribution";6;"centrality.eigen";0,432722974484288
"mangal_1484_degdist";"degree_distribution";6;"interaction.overlap";0,265244981680256
"mangal_1484_degdist";"degree_distribution";6;"link.density";3,54166666666667
