"network_id";"null_model";"replicate";"metric";"value"
"gateway_044_degdist";"degree_distribution";47;"richness";122
"gateway_044_degdist";"degree_distribution";47;"connectance";0,278078851104186
"gateway_044_degdist";"degree_distribution";47;"degree.shannon";4,57888276174432
"gateway_044_degdist";"degree_distribution";47;"degree.mean";33,6475409836066
"gateway_044_degdist";"degree_distribution";47;"degree.sd";21,4776155359452
"gateway_044_degdist";"degree_distribution";47;"degree.skewness";0,0963831253592071
"gateway_044_degdist";"degree_distribution";47;"degree.kurtosis";1,52010216232678
"gateway_044_degdist";"degree_distribution";47;"modularity.betweenness";0,0547121020828108
"gateway_044_degdist";"degree_distribution";47;"modularity.infomap";0
"gateway_044_degdist";"degree_distribution";47;"nestedness";35,4051391297587
"gateway_044_degdist";"degree_distribution";47;"centrality.degree";0,372314049586777
"gateway_044_degdist";"degree_distribution";47;"centrality.eigen";0,356117821208698
"gateway_044_degdist";"degree_distribution";47;"interaction.overlap";0,310247614870621
"gateway_044_degdist";"degree_distribution";47;"link.density";33,6475409836066
