"network_id";"null_model";"replicate";"metric";"value"
"gateway_264_degdist";"degree_distribution";82;"richness";50
"gateway_264_degdist";"degree_distribution";82;"connectance";0,257551020408163
"gateway_264_degdist";"degree_distribution";82;"degree.shannon";3,68814343930772
"gateway_264_degdist";"degree_distribution";82;"degree.mean";12,62
"gateway_264_degdist";"degree_distribution";82;"degree.sd";8,4633423223515
"gateway_264_degdist";"degree_distribution";82;"degree.skewness";0,682341842154031
"gateway_264_degdist";"degree_distribution";82;"degree.kurtosis";2,75687239836523
"gateway_264_degdist";"degree_distribution";82;"modularity.betweenness";0,00137883921328297
"gateway_264_degdist";"degree_distribution";82;"modularity.infomap";0
"gateway_264_degdist";"degree_distribution";82;"nestedness";23,161342601783
"gateway_264_degdist";"degree_distribution";82;"centrality.degree";0,502551020408163
"gateway_264_degdist";"degree_distribution";82;"centrality.eigen";0,302479617379938
"gateway_264_degdist";"degree_distribution";82;"interaction.overlap";0,312436288657184
"gateway_264_degdist";"degree_distribution";82;"link.density";12,62
