"network_id";"null_model";"replicate";"metric";"value"
"gateway_075_degdist";"degree_distribution";6;"richness";39
"gateway_075_degdist";"degree_distribution";6;"connectance";0,201754385964912
"gateway_075_degdist";"degree_distribution";6;"degree.shannon";3,40564838308291
"gateway_075_degdist";"degree_distribution";6;"degree.mean";7,66666666666667
"gateway_075_degdist";"degree_distribution";6;"degree.sd";5,91756232410349
"gateway_075_degdist";"degree_distribution";6;"degree.skewness";1,20873280025528
"gateway_075_degdist";"degree_distribution";6;"degree.kurtosis";3,31629842852037
"gateway_075_degdist";"degree_distribution";6;"modularity.betweenness";0,322088119819689
"gateway_075_degdist";"degree_distribution";6;"modularity.infomap";0
"gateway_075_degdist";"degree_distribution";6;"nestedness";30,0997660900708
"gateway_075_degdist";"degree_distribution";6;"centrality.degree";0,517069701280228
"gateway_075_degdist";"degree_distribution";6;"centrality.eigen";0,292743708896847
"gateway_075_degdist";"degree_distribution";6;"interaction.overlap";0,318903603268311
"gateway_075_degdist";"degree_distribution";6;"link.density";7,66666666666667
