"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_degdist";"degree_distribution";80;"richness";21
"mangal_26_degdist";"degree_distribution";80;"connectance";0,147619047619048
"mangal_26_degdist";"degree_distribution";80;"degree.shannon";2,94517562689556
"mangal_26_degdist";"degree_distribution";80;"degree.mean";2,95238095238095
"mangal_26_degdist";"degree_distribution";80;"degree.sd";1,32197543381829
"mangal_26_degdist";"degree_distribution";80;"degree.skewness";0,22166518924228
"mangal_26_degdist";"degree_distribution";80;"degree.kurtosis";2,07011337228727
"mangal_26_degdist";"degree_distribution";80;"modularity.betweenness";0,209157127991675
"mangal_26_degdist";"degree_distribution";80;"modularity.infomap";0
"mangal_26_degdist";"degree_distribution";80;"nestedness";6,52777777777778
"mangal_26_degdist";"degree_distribution";80;"centrality.degree";0,263157894736842
"mangal_26_degdist";"degree_distribution";80;"centrality.eigen";0,256121750137065
"mangal_26_degdist";"degree_distribution";80;"interaction.overlap";0,157027678796386
"mangal_26_degdist";"degree_distribution";80;"link.density";2,95238095238095
