"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_degdist";"degree_distribution";81;"richness";20
"mangal_1254_degdist";"degree_distribution";81;"connectance";0,218421052631579
"mangal_1254_degdist";"degree_distribution";81;"degree.shannon";2,72675276034826
"mangal_1254_degdist";"degree_distribution";81;"degree.mean";4,15
"mangal_1254_degdist";"degree_distribution";81;"degree.sd";3,46827729116647
"mangal_1254_degdist";"degree_distribution";81;"degree.skewness";1,57918586203011
"mangal_1254_degdist";"degree_distribution";81;"degree.kurtosis";4,16045306889175
"mangal_1254_degdist";"degree_distribution";81;"modularity.betweenness";0
"mangal_1254_degdist";"degree_distribution";81;"modularity.infomap";0
"mangal_1254_degdist";"degree_distribution";81;"nestedness";32,0857256778309
"mangal_1254_degdist";"degree_distribution";81;"centrality.degree";0,690058479532164
"mangal_1254_degdist";"degree_distribution";81;"centrality.eigen";0,287555080757272
"mangal_1254_degdist";"degree_distribution";81;"interaction.overlap";0,333047865490203
"mangal_1254_degdist";"degree_distribution";81;"link.density";4,15
