"network_id";"null_model";"replicate";"metric";"value"
"gateway_290_degdist";"degree_distribution";67;"richness";34
"gateway_290_degdist";"degree_distribution";67;"connectance";0,611408199643494
"gateway_290_degdist";"degree_distribution";67;"degree.shannon";3,46809331581397
"gateway_290_degdist";"degree_distribution";67;"degree.mean";20,1764705882353
"gateway_290_degdist";"degree_distribution";67;"degree.sd";6,98687335558528
"gateway_290_degdist";"degree_distribution";67;"degree.skewness";0,286144101082907
"gateway_290_degdist";"degree_distribution";67;"degree.kurtosis";1,71376503361373
"gateway_290_degdist";"degree_distribution";67;"modularity.betweenness";0,00264345638296981
"gateway_290_degdist";"degree_distribution";67;"modularity.infomap";0
"gateway_290_degdist";"degree_distribution";67;"nestedness";53,1664699900143
"gateway_290_degdist";"degree_distribution";67;"centrality.degree";0,299242424242424
"gateway_290_degdist";"degree_distribution";67;"centrality.eigen";0,127702179659537
"gateway_290_degdist";"degree_distribution";67;"interaction.overlap";0,643289605284741
"gateway_290_degdist";"degree_distribution";67;"link.density";20,1764705882353
