"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_degdist";"degree_distribution";37;"richness";20
"mangal_3259_degdist";"degree_distribution";37;"connectance";0,315789473684211
"mangal_3259_degdist";"degree_distribution";37;"degree.shannon";2,9368083500956
"mangal_3259_degdist";"degree_distribution";37;"degree.mean";6
"mangal_3259_degdist";"degree_distribution";37;"degree.sd";2,10262993215139
"mangal_3259_degdist";"degree_distribution";37;"degree.skewness";0,348535740338762
"mangal_3259_degdist";"degree_distribution";37;"degree.kurtosis";2,82312925170068
"mangal_3259_degdist";"degree_distribution";37;"modularity.betweenness";0,0686111111111112
"mangal_3259_degdist";"degree_distribution";37;"modularity.infomap";0
"mangal_3259_degdist";"degree_distribution";37;"nestedness";6,68859649122807
"mangal_3259_degdist";"degree_distribution";37;"centrality.degree";0,409356725146199
"mangal_3259_degdist";"degree_distribution";37;"centrality.eigen";0,157689321284418
"mangal_3259_degdist";"degree_distribution";37;"interaction.overlap";0,321961385192035
"mangal_3259_degdist";"degree_distribution";37;"link.density";6
