"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_degdist";"degree_distribution";87;"richness";22
"mangal_1066_degdist";"degree_distribution";87;"connectance";0,344155844155844
"mangal_1066_degdist";"degree_distribution";87;"degree.shannon";2,8749044088882
"mangal_1066_degdist";"degree_distribution";87;"degree.mean";7,22727272727273
"mangal_1066_degdist";"degree_distribution";87;"degree.sd";5,15411826260662
"mangal_1066_degdist";"degree_distribution";87;"degree.skewness";1,12003206457277
"mangal_1066_degdist";"degree_distribution";87;"degree.kurtosis";2,92391670925379
"mangal_1066_degdist";"degree_distribution";87;"modularity.betweenness";0,00288754400537961
"mangal_1066_degdist";"degree_distribution";87;"modularity.infomap";0
"mangal_1066_degdist";"degree_distribution";87;"nestedness";36,2688105545248
"mangal_1066_degdist";"degree_distribution";87;"centrality.degree";0,585714285714286
"mangal_1066_degdist";"degree_distribution";87;"centrality.eigen";0,263859395883127
"mangal_1066_degdist";"degree_distribution";87;"interaction.overlap";0,470644599102274
"mangal_1066_degdist";"degree_distribution";87;"link.density";7,22727272727273
