"network_id";"null_model";"replicate";"metric";"value"
"gateway_084_degdist";"degree_distribution";32;"richness";72
"gateway_084_degdist";"degree_distribution";32;"connectance";0,218505477308294
"gateway_084_degdist";"degree_distribution";32;"degree.shannon";4,01614460250189
"gateway_084_degdist";"degree_distribution";32;"degree.mean";15,5138888888889
"gateway_084_degdist";"degree_distribution";32;"degree.sd";11,4461298651068
"gateway_084_degdist";"degree_distribution";32;"degree.skewness";0,707224351425465
"gateway_084_degdist";"degree_distribution";32;"degree.kurtosis";2,16263713972635
"gateway_084_degdist";"degree_distribution";32;"modularity.betweenness";0,0625380202919162
"gateway_084_degdist";"degree_distribution";32;"modularity.infomap";0
"gateway_084_degdist";"degree_distribution";32;"nestedness";32,9266623244019
"gateway_084_degdist";"degree_distribution";32;"centrality.degree";0,422937625754527
"gateway_084_degdist";"degree_distribution";32;"centrality.eigen";0,340096246068952
"gateway_084_degdist";"degree_distribution";32;"interaction.overlap";0,304291392980903
"gateway_084_degdist";"degree_distribution";32;"link.density";15,5138888888889
