"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_degdist";"degree_distribution";48;"richness";21
"mangal_1520_degdist";"degree_distribution";48;"connectance";0,219047619047619
"mangal_1520_degdist";"degree_distribution";48;"degree.shannon";2,88994836529801
"mangal_1520_degdist";"degree_distribution";48;"degree.mean";4,38095238095238
"mangal_1520_degdist";"degree_distribution";48;"degree.sd";2,31249195622797
"mangal_1520_degdist";"degree_distribution";48;"degree.skewness";-0,130060962232803
"mangal_1520_degdist";"degree_distribution";48;"degree.kurtosis";2,40912824937021
"mangal_1520_degdist";"degree_distribution";48;"modularity.betweenness";0,0786862003780719
"mangal_1520_degdist";"degree_distribution";48;"modularity.infomap";0
"mangal_1520_degdist";"degree_distribution";48;"nestedness";16,6190476190476
"mangal_1520_degdist";"degree_distribution";48;"centrality.degree";0,347368421052632
"mangal_1520_degdist";"degree_distribution";48;"centrality.eigen";0,270695901382019
"mangal_1520_degdist";"degree_distribution";48;"interaction.overlap";0,233681752569308
"mangal_1520_degdist";"degree_distribution";48;"link.density";4,38095238095238
