"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_degdist";"degree_distribution";60;"richness";22
"mangal_1446_degdist";"degree_distribution";60;"connectance";0,220779220779221
"mangal_1446_degdist";"degree_distribution";60;"degree.shannon";2,83989058650049
"mangal_1446_degdist";"degree_distribution";60;"degree.mean";4,63636363636364
"mangal_1446_degdist";"degree_distribution";60;"degree.sd";3,98264633899018
"mangal_1446_degdist";"degree_distribution";60;"degree.skewness";2,75169848548126
"mangal_1446_degdist";"degree_distribution";60;"degree.kurtosis";11,2197237133159
"mangal_1446_degdist";"degree_distribution";60;"modularity.betweenness";0,0494040753556323
"mangal_1446_degdist";"degree_distribution";60;"modularity.infomap";0
"mangal_1446_degdist";"degree_distribution";60;"nestedness";32,550333264619
"mangal_1446_degdist";"degree_distribution";60;"centrality.degree";0,804761904761905
"mangal_1446_degdist";"degree_distribution";60;"centrality.eigen";0,292723051170049
"mangal_1446_degdist";"degree_distribution";60;"interaction.overlap";0,370955725324646
"mangal_1446_degdist";"degree_distribution";60;"link.density";4,63636363636364
