"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_degdist";"degree_distribution";1;"richness";42
"mangal_1526_degdist";"degree_distribution";1;"connectance";0,213124274099884
"mangal_1526_degdist";"degree_distribution";1;"degree.shannon";3,45436480941928
"mangal_1526_degdist";"degree_distribution";1;"degree.mean";8,73809523809524
"mangal_1526_degdist";"degree_distribution";1;"degree.sd";6,26278019697215
"mangal_1526_degdist";"degree_distribution";1;"degree.skewness";0,297796472546485
"mangal_1526_degdist";"degree_distribution";1;"degree.kurtosis";2,28428666609981
"mangal_1526_degdist";"degree_distribution";1;"modularity.betweenness";0,0568420583715078
"mangal_1526_degdist";"degree_distribution";1;"modularity.infomap";0
"mangal_1526_degdist";"degree_distribution";1;"nestedness";36,0708387667172
"mangal_1526_degdist";"degree_distribution";1;"centrality.degree";0,557317073170732
"mangal_1526_degdist";"degree_distribution";1;"centrality.eigen";0,377091965087099
"mangal_1526_degdist";"degree_distribution";1;"interaction.overlap";0,273447477370874
"mangal_1526_degdist";"degree_distribution";1;"link.density";8,73809523809524
