"network_id";"null_model";"replicate";"metric";"value"
"gateway_037_degdist";"degree_distribution";87;"richness";139
"gateway_037_degdist";"degree_distribution";87;"connectance";0,210874778438119
"gateway_037_degdist";"degree_distribution";87;"degree.shannon";4,68523827620049
"gateway_037_degdist";"degree_distribution";87;"degree.mean";29,1007194244604
"gateway_037_degdist";"degree_distribution";87;"degree.sd";20,8456351960082
"gateway_037_degdist";"degree_distribution";87;"degree.skewness";0,774785868069448
"gateway_037_degdist";"degree_distribution";87;"degree.kurtosis";2,66969254655757
"gateway_037_degdist";"degree_distribution";87;"modularity.betweenness";0,0528413811860086
"gateway_037_degdist";"degree_distribution";87;"modularity.infomap";0
"gateway_037_degdist";"degree_distribution";87;"nestedness";31,6994450367863
"gateway_037_degdist";"degree_distribution";87;"centrality.degree";0,501375224796361
"gateway_037_degdist";"degree_distribution";87;"centrality.eigen";0,35019887090712
"gateway_037_degdist";"degree_distribution";87;"interaction.overlap";0,264051519763262
"gateway_037_degdist";"degree_distribution";87;"link.density";29,1007194244604
