"network_id";"null_model";"replicate";"metric";"value"
"gateway_052_degdist";"degree_distribution";41;"richness";101
"gateway_052_degdist";"degree_distribution";41;"connectance";0,22960396039604
"gateway_052_degdist";"degree_distribution";41;"degree.shannon";4,37862984077582
"gateway_052_degdist";"degree_distribution";41;"degree.mean";22,960396039604
"gateway_052_degdist";"degree_distribution";41;"degree.sd";15,3237859500054
"gateway_052_degdist";"degree_distribution";41;"degree.skewness";0,2979400497182
"gateway_052_degdist";"degree_distribution";41;"degree.kurtosis";1,66734177834688
"gateway_052_degdist";"degree_distribution";41;"modularity.betweenness";0,0482135595092456
"gateway_052_degdist";"degree_distribution";41;"modularity.infomap";0
"gateway_052_degdist";"degree_distribution";41;"nestedness";27,3537484176783
"gateway_052_degdist";"degree_distribution";41;"centrality.degree";0,353737373737374
"gateway_052_degdist";"degree_distribution";41;"centrality.eigen";0,369500912091667
"gateway_052_degdist";"degree_distribution";41;"interaction.overlap";0,261480656409162
"gateway_052_degdist";"degree_distribution";41;"link.density";22,960396039604
