"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_degdist";"degree_distribution";3;"richness";42
"mangal_1237_degdist";"degree_distribution";3;"connectance";0,21718931475029
"mangal_1237_degdist";"degree_distribution";3;"degree.shannon";3,40469045147389
"mangal_1237_degdist";"degree_distribution";3;"degree.mean";8,90476190476191
"mangal_1237_degdist";"degree_distribution";3;"degree.sd";7,4859527761213
"mangal_1237_degdist";"degree_distribution";3;"degree.skewness";0,838449138737155
"mangal_1237_degdist";"degree_distribution";3;"degree.kurtosis";2,49538230008859
"mangal_1237_degdist";"degree_distribution";3;"modularity.betweenness";0,215819726043067
"mangal_1237_degdist";"degree_distribution";3;"modularity.infomap";0,215819726043067
"mangal_1237_degdist";"degree_distribution";3;"nestedness";30,4628287040043
"mangal_1237_degdist";"degree_distribution";3;"centrality.degree";0,5
"mangal_1237_degdist";"degree_distribution";3;"centrality.eigen";0,409070199642824
"mangal_1237_degdist";"degree_distribution";3;"interaction.overlap";0,367141497353781
"mangal_1237_degdist";"degree_distribution";3;"link.density";8,90476190476191
