"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_degdist";"degree_distribution";99;"richness";32
"mangal_1226_degdist";"degree_distribution";99;"connectance";0,145161290322581
"mangal_1226_degdist";"degree_distribution";99;"degree.shannon";2,96198655071738
"mangal_1226_degdist";"degree_distribution";99;"degree.mean";4,5
"mangal_1226_degdist";"degree_distribution";99;"degree.sd";5,13055363924414
"mangal_1226_degdist";"degree_distribution";99;"degree.skewness";1,67597032642081
"mangal_1226_degdist";"degree_distribution";99;"degree.kurtosis";4,88033448673587
"mangal_1226_degdist";"degree_distribution";99;"modularity.betweenness";0,0265239197530864
"mangal_1226_degdist";"degree_distribution";99;"modularity.infomap";0,0137924382716051
"mangal_1226_degdist";"degree_distribution";99;"nestedness";42,9622695852535
"mangal_1226_degdist";"degree_distribution";99;"centrality.degree";0,705376344086021
"mangal_1226_degdist";"degree_distribution";99;"centrality.eigen";0,447035623339167
"mangal_1226_degdist";"degree_distribution";99;"interaction.overlap";0,287707888983906
"mangal_1226_degdist";"degree_distribution";99;"link.density";4,5
