"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_degdist";"degree_distribution";98;"richness";39
"mangal_1253_degdist";"degree_distribution";98;"connectance";0,228070175438596
"mangal_1253_degdist";"degree_distribution";98;"degree.shannon";3,41186057299921
"mangal_1253_degdist";"degree_distribution";98;"degree.mean";8,66666666666667
"mangal_1253_degdist";"degree_distribution";98;"degree.sd";6,70558813831432
"mangal_1253_degdist";"degree_distribution";98;"degree.skewness";1,34371548364263
"mangal_1253_degdist";"degree_distribution";98;"degree.kurtosis";4,02516749584296
"mangal_1253_degdist";"degree_distribution";98;"modularity.betweenness";0,0038514057631035
"mangal_1253_degdist";"degree_distribution";98;"modularity.infomap";0
"mangal_1253_degdist";"degree_distribution";98;"nestedness";38,5841480387879
"mangal_1253_degdist";"degree_distribution";98;"centrality.degree";0,62375533428165
"mangal_1253_degdist";"degree_distribution";98;"centrality.eigen";0,30196352846119
"mangal_1253_degdist";"degree_distribution";98;"interaction.overlap";0,327859310885343
"mangal_1253_degdist";"degree_distribution";98;"link.density";8,66666666666667
