"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_degdist";"degree_distribution";61;"richness";40
"mangal_1098_degdist";"degree_distribution";61;"connectance";0,118589743589744
"mangal_1098_degdist";"degree_distribution";61;"degree.shannon";3,19704622943815
"mangal_1098_degdist";"degree_distribution";61;"degree.mean";4,625
"mangal_1098_degdist";"degree_distribution";61;"degree.sd";6,11298533808071
"mangal_1098_degdist";"degree_distribution";61;"degree.skewness";3,79779947976048
"mangal_1098_degdist";"degree_distribution";61;"degree.kurtosis";19,1039036930455
"mangal_1098_degdist";"degree_distribution";61;"modularity.betweenness";0
"mangal_1098_degdist";"degree_distribution";61;"modularity.infomap";0
"mangal_1098_degdist";"degree_distribution";61;"nestedness";26,9617031360452
"mangal_1098_degdist";"degree_distribution";61;"centrality.degree";0,882591093117409
"mangal_1098_degdist";"degree_distribution";61;"centrality.eigen";0,363094319159265
"mangal_1098_degdist";"degree_distribution";61;"interaction.overlap";0,375160340064351
"mangal_1098_degdist";"degree_distribution";61;"link.density";4,625
