"network_id";"null_model";"replicate";"metric";"value"
"gateway_141_degdist";"degree_distribution";56;"richness";110
"gateway_141_degdist";"degree_distribution";56;"connectance";0,336697247706422
"gateway_141_degdist";"degree_distribution";56;"degree.shannon";4,51718554193922
"gateway_141_degdist";"degree_distribution";56;"degree.mean";36,7
"gateway_141_degdist";"degree_distribution";56;"degree.sd";20,5857125121534
"gateway_141_degdist";"degree_distribution";56;"degree.skewness";0,132492384064149
"gateway_141_degdist";"degree_distribution";56;"degree.kurtosis";2,40938485328731
"gateway_141_degdist";"degree_distribution";56;"modularity.betweenness";0,00218470846429281
"gateway_141_degdist";"degree_distribution";56;"modularity.infomap";2,22044604925031e-16
"gateway_141_degdist";"degree_distribution";56;"nestedness";43,0705672166462
"gateway_141_degdist";"degree_distribution";56;"centrality.degree";0,414882772680938
"gateway_141_degdist";"degree_distribution";56;"centrality.eigen";0,266986770100465
"gateway_141_degdist";"degree_distribution";56;"interaction.overlap";0,390851056439172
"gateway_141_degdist";"degree_distribution";56;"link.density";36,7
