"network_id";"null_model";"replicate";"metric";"value"
"gateway_078_degdist";"degree_distribution";37;"richness";40
"gateway_078_degdist";"degree_distribution";37;"connectance";0,122435897435897
"gateway_078_degdist";"degree_distribution";37;"degree.shannon";3,20116313243287
"gateway_078_degdist";"degree_distribution";37;"degree.mean";4,775
"gateway_078_degdist";"degree_distribution";37;"degree.sd";5,535375742927
"gateway_078_degdist";"degree_distribution";37;"degree.skewness";2,27730607615816
"gateway_078_degdist";"degree_distribution";37;"degree.kurtosis";8,46442393667124
"gateway_078_degdist";"degree_distribution";37;"modularity.betweenness";0,184369945999287
"gateway_078_degdist";"degree_distribution";37;"modularity.infomap";0
"gateway_078_degdist";"degree_distribution";37;"nestedness";37,4027292152292
"gateway_078_degdist";"degree_distribution";37;"centrality.degree";0,726045883940621
"gateway_078_degdist";"degree_distribution";37;"centrality.eigen";0,420467938085382
"gateway_078_degdist";"degree_distribution";37;"interaction.overlap";0,306047944075589
"gateway_078_degdist";"degree_distribution";37;"link.density";4,775
