"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_degdist";"degree_distribution";85;"richness";24
"mangal_1550_degdist";"degree_distribution";85;"connectance";0,173913043478261
"mangal_1550_degdist";"degree_distribution";85;"degree.shannon";2,84754433826613
"mangal_1550_degdist";"degree_distribution";85;"degree.mean";4
"mangal_1550_degdist";"degree_distribution";85;"degree.sd";3,47663005247023
"mangal_1550_degdist";"degree_distribution";85;"degree.skewness";1,02097604728201
"mangal_1550_degdist";"degree_distribution";85;"degree.kurtosis";2,68371202318721
"mangal_1550_degdist";"degree_distribution";85;"modularity.betweenness";0
"mangal_1550_degdist";"degree_distribution";85;"modularity.infomap";0
"mangal_1550_degdist";"degree_distribution";85;"nestedness";20,5293880837359
"mangal_1550_degdist";"degree_distribution";85;"centrality.degree";0,537549407114625
"mangal_1550_degdist";"degree_distribution";85;"centrality.eigen";0,372365160472802
"mangal_1550_degdist";"degree_distribution";85;"interaction.overlap";0,256976046673867
"mangal_1550_degdist";"degree_distribution";85;"link.density";4
