"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_degdist";"degree_distribution";18;"richness";21
"mangal_26_degdist";"degree_distribution";18;"connectance";0,147619047619048
"mangal_26_degdist";"degree_distribution";18;"degree.shannon";2,94517562689556
"mangal_26_degdist";"degree_distribution";18;"degree.mean";2,95238095238095
"mangal_26_degdist";"degree_distribution";18;"degree.sd";1,32197543381829
"mangal_26_degdist";"degree_distribution";18;"degree.skewness";0,22166518924228
"mangal_26_degdist";"degree_distribution";18;"degree.kurtosis";2,07011337228727
"mangal_26_degdist";"degree_distribution";18;"modularity.betweenness";0,260665972944849
"mangal_26_degdist";"degree_distribution";18;"modularity.infomap";0
"mangal_26_degdist";"degree_distribution";18;"nestedness";5,81349206349206
"mangal_26_degdist";"degree_distribution";18;"centrality.degree";0,218421052631579
"mangal_26_degdist";"degree_distribution";18;"centrality.eigen";0,273349016350986
"mangal_26_degdist";"degree_distribution";18;"interaction.overlap";0,158334233164165
"mangal_26_degdist";"degree_distribution";18;"link.density";2,95238095238095
