"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_degdist";"degree_distribution";44;"richness";25
"mangal_1486_degdist";"degree_distribution";44;"connectance";0,146666666666667
"mangal_1486_degdist";"degree_distribution";44;"degree.shannon";3,00944898766865
"mangal_1486_degdist";"degree_distribution";44;"degree.mean";3,52
"mangal_1486_degdist";"degree_distribution";44;"degree.sd";2,38257563713446
"mangal_1486_degdist";"degree_distribution";44;"degree.skewness";0,927389215826537
"mangal_1486_degdist";"degree_distribution";44;"degree.kurtosis";3,09061709000972
"mangal_1486_degdist";"degree_distribution";44;"modularity.betweenness";0,108212809917355
"mangal_1486_degdist";"degree_distribution";44;"modularity.infomap";0
"mangal_1486_degdist";"degree_distribution";44;"nestedness";13,3083333333333
"mangal_1486_degdist";"degree_distribution";44;"centrality.degree";0,369565217391304
"mangal_1486_degdist";"degree_distribution";44;"centrality.eigen";0,364056539227941
"mangal_1486_degdist";"degree_distribution";44;"interaction.overlap";0,169856312576313
"mangal_1486_degdist";"degree_distribution";44;"link.density";3,52
