"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_degdist";"degree_distribution";9;"richness";32
"mangal_1532_degdist";"degree_distribution";9;"connectance";0,104838709677419
"mangal_1532_degdist";"degree_distribution";9;"degree.shannon";3,01145063200203
"mangal_1532_degdist";"degree_distribution";9;"degree.mean";3,25
"mangal_1532_degdist";"degree_distribution";9;"degree.sd";4,01609664451249
"mangal_1532_degdist";"degree_distribution";9;"degree.skewness";3,16556642893495
"mangal_1532_degdist";"degree_distribution";9;"degree.kurtosis";13,570288
"mangal_1532_degdist";"degree_distribution";9;"modularity.betweenness";0,202292899408284
"mangal_1532_degdist";"degree_distribution";9;"modularity.infomap";0
"mangal_1532_degdist";"degree_distribution";9;"nestedness";18,7802419354839
"mangal_1532_degdist";"degree_distribution";9;"centrality.degree";0,812903225806452
"mangal_1532_degdist";"degree_distribution";9;"centrality.eigen";0,333061224324942
"mangal_1532_degdist";"degree_distribution";9;"interaction.overlap";0,30299395526088
"mangal_1532_degdist";"degree_distribution";9;"link.density";3,25
