"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_degdist";"degree_distribution";15;"richness";32
"mangal_1225_degdist";"degree_distribution";15;"connectance";0,217741935483871
"mangal_1225_degdist";"degree_distribution";15;"degree.shannon";3,21672963963359
"mangal_1225_degdist";"degree_distribution";15;"degree.mean";6,75
"mangal_1225_degdist";"degree_distribution";15;"degree.sd";5,22401402952224
"mangal_1225_degdist";"degree_distribution";15;"degree.skewness";1,31933677889112
"mangal_1225_degdist";"degree_distribution";15;"degree.kurtosis";3,61214224636588
"mangal_1225_degdist";"degree_distribution";15;"modularity.betweenness";0,274434156378601
"mangal_1225_degdist";"degree_distribution";15;"modularity.infomap";0
"mangal_1225_degdist";"degree_distribution";15;"nestedness";29,2198127972403
"mangal_1225_degdist";"degree_distribution";15;"centrality.degree";0,52258064516129
"mangal_1225_degdist";"degree_distribution";15;"centrality.eigen";0,297701193522114
"mangal_1225_degdist";"degree_distribution";15;"interaction.overlap";0,327145748119783
"mangal_1225_degdist";"degree_distribution";15;"link.density";6,75
