"network_id";"null_model";"replicate";"metric";"value"
"gateway_049_degdist";"degree_distribution";58;"richness";118
"gateway_049_degdist";"degree_distribution";58;"connectance";0,262494567579313
"gateway_049_degdist";"degree_distribution";58;"degree.shannon";4,55689451842741
"gateway_049_degdist";"degree_distribution";58;"degree.mean";30,7118644067797
"gateway_049_degdist";"degree_distribution";58;"degree.sd";19,7211768233464
"gateway_049_degdist";"degree_distribution";58;"degree.skewness";0,416968303312868
"gateway_049_degdist";"degree_distribution";58;"degree.kurtosis";2,04284777340475
"gateway_049_degdist";"degree_distribution";58;"modularity.betweenness";0,0356022701246051
"gateway_049_degdist";"degree_distribution";58;"modularity.infomap";0
"gateway_049_degdist";"degree_distribution";58;"nestedness";33,4704287432201
"gateway_049_degdist";"degree_distribution";58;"centrality.degree";0,487032124963159
"gateway_049_degdist";"degree_distribution";58;"centrality.eigen";0,338634711723595
"gateway_049_degdist";"degree_distribution";58;"interaction.overlap";0,302171161408302
"gateway_049_degdist";"degree_distribution";58;"link.density";30,7118644067797
