"network_id";"null_model";"replicate";"metric";"value"
"gateway_003_degdist";"degree_distribution";15;"richness";139
"gateway_003_degdist";"degree_distribution";15;"connectance";0,160515066207903
"gateway_003_degdist";"degree_distribution";15;"degree.shannon";4,74006792357322
"gateway_003_degdist";"degree_distribution";15;"degree.mean";22,1510791366906
"gateway_003_degdist";"degree_distribution";15;"degree.sd";14,0258114384938
"gateway_003_degdist";"degree_distribution";15;"degree.skewness";1,20107623277169
"gateway_003_degdist";"degree_distribution";15;"degree.kurtosis";6,17582943963181
"gateway_003_degdist";"degree_distribution";15;"modularity.betweenness";0,196105352174064
"gateway_003_degdist";"degree_distribution";15;"modularity.infomap";0
"gateway_003_degdist";"degree_distribution";15;"nestedness";20,0056376762681
"gateway_003_degdist";"degree_distribution";15;"centrality.degree";0,497778483021263
"gateway_003_degdist";"degree_distribution";15;"centrality.eigen";0,327718264882459
"gateway_003_degdist";"degree_distribution";15;"interaction.overlap";0,199809075459375
"gateway_003_degdist";"degree_distribution";15;"link.density";22,1510791366906
