"network_id";"null_model";"replicate";"metric";"value"
"gateway_289_degdist";"degree_distribution";33;"richness";27
"gateway_289_degdist";"degree_distribution";33;"connectance";0,39031339031339
"gateway_289_degdist";"degree_distribution";33;"degree.shannon";3,13344710600454
"gateway_289_degdist";"degree_distribution";33;"degree.mean";10,1481481481481
"gateway_289_degdist";"degree_distribution";33;"degree.sd";5,90113224926893
"gateway_289_degdist";"degree_distribution";33;"degree.skewness";0,592309362759589
"gateway_289_degdist";"degree_distribution";33;"degree.kurtosis";2,4600321425999
"gateway_289_degdist";"degree_distribution";33;"modularity.betweenness";0,0071927113857958
"gateway_289_degdist";"degree_distribution";33;"modularity.infomap";0
"gateway_289_degdist";"degree_distribution";33;"nestedness";32,6000542667209
"gateway_289_degdist";"degree_distribution";33;"centrality.degree";0,481538461538462
"gateway_289_degdist";"degree_distribution";33;"centrality.eigen";0,257693737073739
"gateway_289_degdist";"degree_distribution";33;"interaction.overlap";0,456635001785199
"gateway_289_degdist";"degree_distribution";33;"link.density";10,1481481481481
