"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_degdist";"degree_distribution";96;"richness";685
"mangal_5013_degdist";"degree_distribution";96;"connectance";0,12752379732787
"mangal_5013_degdist";"degree_distribution";96;"degree.shannon";6,29118549143502
"mangal_5013_degdist";"degree_distribution";96;"degree.mean";87,2262773722628
"mangal_5013_degdist";"degree_distribution";96;"degree.sd";65,3763500414906
"mangal_5013_degdist";"degree_distribution";96;"degree.skewness";2,16123582896955
"mangal_5013_degdist";"degree_distribution";96;"degree.kurtosis";11,8368112964768
"mangal_5013_degdist";"degree_distribution";96;"modularity.betweenness";NA
"mangal_5013_degdist";"degree_distribution";96;"modularity.infomap";0
"mangal_5013_degdist";"degree_distribution";96;"nestedness";20,6338848183888
"mangal_5013_degdist";"degree_distribution";96;"centrality.degree";0,786494053581978
"mangal_5013_degdist";"degree_distribution";96;"centrality.eigen";0,309543084902633
"mangal_5013_degdist";"degree_distribution";96;"interaction.overlap";0,192525127408136
"mangal_5013_degdist";"degree_distribution";96;"link.density";87,2262773722628
