"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_degdist";"degree_distribution";88;"richness";38
"mangal_1494_degdist";"degree_distribution";88;"connectance";0,0732574679943101
"mangal_1494_degdist";"degree_distribution";88;"degree.shannon";2,99298731144515
"mangal_1494_degdist";"degree_distribution";88;"degree.mean";2,71052631578947
"mangal_1494_degdist";"degree_distribution";88;"degree.sd";4,71287996381648
"mangal_1494_degdist";"degree_distribution";88;"degree.skewness";4,80598688564119
"mangal_1494_degdist";"degree_distribution";88;"degree.kurtosis";26,968221272509
"mangal_1494_degdist";"degree_distribution";88;"modularity.betweenness";0,0177208030917149
"mangal_1494_degdist";"degree_distribution";88;"modularity.infomap";2,22044604925031e-16
"mangal_1494_degdist";"degree_distribution";88;"nestedness";25,2675607938766
"mangal_1494_degdist";"degree_distribution";88;"centrality.degree";0,936936936936937
"mangal_1494_degdist";"degree_distribution";88;"centrality.eigen";0,31021955006695
"mangal_1494_degdist";"degree_distribution";88;"interaction.overlap";0,367283062875503
"mangal_1494_degdist";"degree_distribution";88;"link.density";2,71052631578947
