"network_id";"null_model";"replicate";"metric";"value"
"gateway_087_degdist";"degree_distribution";52;"richness";52
"gateway_087_degdist";"degree_distribution";52;"connectance";0,185897435897436
"gateway_087_degdist";"degree_distribution";52;"degree.shannon";3,60175540576991
"gateway_087_degdist";"degree_distribution";52;"degree.mean";9,48076923076923
"gateway_087_degdist";"degree_distribution";52;"degree.sd";8,72339739675889
"gateway_087_degdist";"degree_distribution";52;"degree.skewness";1,49520748179326
"gateway_087_degdist";"degree_distribution";52;"degree.kurtosis";4,22634113841371
"gateway_087_degdist";"degree_distribution";52;"modularity.betweenness";0
"gateway_087_degdist";"degree_distribution";52;"modularity.infomap";0
"gateway_087_degdist";"degree_distribution";52;"nestedness";32,7606045896594
"gateway_087_degdist";"degree_distribution";52;"centrality.degree";0,606274509803922
"gateway_087_degdist";"degree_distribution";52;"centrality.eigen";0,350934972009203
"gateway_087_degdist";"degree_distribution";52;"interaction.overlap";0,311087113995877
"gateway_087_degdist";"degree_distribution";52;"link.density";9,48076923076923
