"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_degdist";"degree_distribution";75;"richness";685
"mangal_5013_degdist";"degree_distribution";75;"connectance";0,12752379732787
"mangal_5013_degdist";"degree_distribution";75;"degree.shannon";6,29118549143502
"mangal_5013_degdist";"degree_distribution";75;"degree.mean";87,2262773722628
"mangal_5013_degdist";"degree_distribution";75;"degree.sd";65,3763500414906
"mangal_5013_degdist";"degree_distribution";75;"degree.skewness";2,16123582896955
"mangal_5013_degdist";"degree_distribution";75;"degree.kurtosis";11,8368112964768
"mangal_5013_degdist";"degree_distribution";75;"modularity.betweenness";NA
"mangal_5013_degdist";"degree_distribution";75;"modularity.infomap";0
"mangal_5013_degdist";"degree_distribution";75;"nestedness";20,6273302699324
"mangal_5013_degdist";"degree_distribution";75;"centrality.degree";0,790372710693278
"mangal_5013_degdist";"degree_distribution";75;"centrality.eigen";0,310085352436697
"mangal_5013_degdist";"degree_distribution";75;"interaction.overlap";0,192660562063901
"mangal_5013_degdist";"degree_distribution";75;"link.density";87,2262773722628
