"network_id";"null_model";"replicate";"metric";"value"
"gateway_112_degdist";"degree_distribution";70;"richness";104
"gateway_112_degdist";"degree_distribution";70;"connectance";0,249813293502614
"gateway_112_degdist";"degree_distribution";70;"degree.shannon";4,4700128153307
"gateway_112_degdist";"degree_distribution";70;"degree.mean";25,7307692307692
"gateway_112_degdist";"degree_distribution";70;"degree.sd";15,005649919268
"gateway_112_degdist";"degree_distribution";70;"degree.skewness";0,589114622196815
"gateway_112_degdist";"degree_distribution";70;"degree.kurtosis";2,88100293947544
"gateway_112_degdist";"degree_distribution";70;"modularity.betweenness";0,000282922327905943
"gateway_112_degdist";"degree_distribution";70;"modularity.infomap";0
"gateway_112_degdist";"degree_distribution";70;"nestedness";32,867818687502
"gateway_112_degdist";"degree_distribution";70;"centrality.degree";0,432514753474205
"gateway_112_degdist";"degree_distribution";70;"centrality.eigen";0,268428738617513
"gateway_112_degdist";"degree_distribution";70;"interaction.overlap";0,303884275568985
"gateway_112_degdist";"degree_distribution";70;"link.density";25,7307692307692
