"network_id";"null_model";"replicate";"metric";"value"
"gateway_115_degdist";"degree_distribution";13;"richness";105
"gateway_115_degdist";"degree_distribution";13;"connectance";0,247252747252747
"gateway_115_degdist";"degree_distribution";13;"degree.shannon";4,48082538928071
"gateway_115_degdist";"degree_distribution";13;"degree.mean";25,7142857142857
"gateway_115_degdist";"degree_distribution";13;"degree.sd";14,8425805641134
"gateway_115_degdist";"degree_distribution";13;"degree.skewness";0,514750168514564
"gateway_115_degdist";"degree_distribution";13;"degree.kurtosis";2,7648846545571
"gateway_115_degdist";"degree_distribution";13;"modularity.betweenness";0,0105229080932785
"gateway_115_degdist";"degree_distribution";13;"modularity.infomap";0
"gateway_115_degdist";"degree_distribution";13;"nestedness";29,5454961047299
"gateway_115_degdist";"degree_distribution";13;"centrality.degree";0,386482449589246
"gateway_115_degdist";"degree_distribution";13;"centrality.eigen";0,287782993868429
"gateway_115_degdist";"degree_distribution";13;"interaction.overlap";0,306076319991482
"gateway_115_degdist";"degree_distribution";13;"link.density";25,7142857142857
